0,0.0483525,0.6076
1,0.135466,0.826037
2,0.291072,0.841017
3,0.584599,0.88389
4,0.911934,0.895119
5,1.24282,0.90144
7,1.87043,0.90407
9,2.51809,0.907256
12,3.50518,0.915422
15,4.46646,0.909326
19,5.73206,0.903382
24,7.34525,0.907466
30,9.32037,0.903524
38,11.9116,0.905891
48,15.2187,0.902826
60,19.202,0.902718
75,24.2264,0.906413
93,30.3694,0.902762
115,37.9713,0.901094
142,47.3218,0.906341
175,58.927,0.903178
215,73.5486,0.905159
263,91.6849,0.897667
324,114.11,0.909012
402,141.886,0.90359
500,176.428,0.906791
615,219.342,0.90758
762,272.683,0.903132
952,338.649,0.904522
1263,420.239,0.908555
