0,0.0192087,0.96531
1,0.0481148,0.968936
2,0.082276,0.971686
3,0.121583,0.974144
5,0.210175,0.977186
7,0.302214,0.979909
10,0.441871,0.981909
14,0.628149,0.982706
19,0.867791,0.983792
26,1.19648,0.985908
35,1.62402,0.988784
47,2.19388,0.990404
63,2.96563,0.991562
85,4.01716,0.99296
115,5.38757,0.994397
155,7.23633,0.995098
206,9.7016,0.995527
276,13.0084,0.99632
368,17.3946,0.99702
492,23.2705,0.997334
655,31.0897,0.997558
874,41.5656,0.997705
1167,55.5396,0.997794
1555,74.1941,0.997964
2063,99.0811,0.998015
2736,132.288,0.998031
3640,176.632,0.998036
4830,235.779,0.998034
6616,314.726,0.998052
8718,420.029,0.998043
