0,0.00281115,0.520726
1,0.00531908,0.520726
3,0.00905659,0.52098
6,0.014312,0.52098
10,0.0213394,0.52098
17,0.0332066,0.560356
26,0.0497621,0.560682
40,0.0742763,0.599213
62,0.110598,0.620044
96,0.165251,0.648547
143,0.2462,0.666782
209,0.364644,0.702464
305,0.540147,0.720386
454,0.799751,0.744455
668,1.18469,0.770315
1000,1.75297,0.796873
1490,2.59273,0.829934
2214,3.83617,0.862928
3191,5.67499,0.954062
4427,8.3946,0.966859
6162,12.4159,0.973414
8697,18.3614,0.977556
12250,27.1537,0.983651
17130,40.1576,0.986526
24134,59.3864,0.987026
34515,87.8217,0.987675
49114,129.872,0.987685
69513,192.058,0.98776
97124,284.017,0.987806
131621,420.003,0.987806
