0,0.0757083,0.433287
1,0.398252,0.451019
2,0.857956,0.45186
3,1.34013,0.452111
4,1.83303,0.452541
5,2.33505,0.45251
7,3.3167,0.450842
9,4.29849,0.451217
11,5.39243,0.45441
14,6.89347,0.452675
18,8.92405,0.451589
22,11.0947,0.453954
27,13.7388,0.45296
33,16.813,0.453538
41,21.0435,0.456835
51,26.2554,0.455949
62,32.1463,0.454813
75,39.2296,0.456924
91,48.0849,0.455779
110,58.82,0.453437
135,71.6702,0.455048
166,87.7147,0.454304
203,107.062,0.454104
247,130.345,0.456079
301,158.929,0.454019
367,193.664,0.453786
444,235.292,0.455383
538,285.885,0.45557
672,346.854,0.45498
871,420.016,0.4519
