0,0.0207,0.969275
1,0.0886515,0.978126
2,0.166765,0.981471
3,0.27378,0.983784
4,0.369767,0.984834
6,0.592772,0.987426
8,0.824703,0.986698
11,1.16298,0.988737
14,1.53383,0.988914
18,2.05936,0.989669
23,2.7131,0.989576
30,3.66866,0.990124
38,4.82188,0.990453
48,6.34964,0.991496
61,8.38083,0.99202
78,11.0282,0.993643
102,14.4225,0.993876
130,18.7962,0.993628
166,24.4815,0.993552
219,31.7987,0.993124
289,41.215,0.993155
375,53.4022,0.993789
488,69.1548,0.993419
634,89.5908,0.992735
823,116.022,0.990336
1135,150.154,0.991155
1624,194.247,0.989014
2266,251.288,0.986729
3100,324.99,0.98651
4186,420.028,0.986681
