0,0.00222407,0.876036
1,0.00982261,0.925366
2,0.0173623,0.928783
4,0.0315432,0.942445
7,0.0508759,0.961039
11,0.0815004,0.978678
17,0.120737,0.990608
25,0.175925,0.996132
36,0.252173,1.00226
52,0.359464,1.0077
75,0.512821,1.01505
108,0.732122,1.01874
155,1.04235,1.02631
223,1.48693,1.03216
319,2.11766,1.03651
457,3.01646,1.04176
654,4.2976,1.0454
933,6.12074,1.04861
1328,8.7116,1.04999
1872,12.395,1.05139
2502,17.6314,1.05163
3267,25.083,1.05168
4313,35.6791,1.05169
5762,50.7497,1.0517
7844,72.1884,1.0517
12321,102.67,1.05171
17859,146.024,1.05171
23503,207.672,1.05171
31460,295.341,1.05171
42814,420.013,1.05171
