0,2.99186,0.985453
1,7.25226,0.986499
2,11.3765,0.987423
3,15.4885,0.989633
4,19.7131,0.989047
5,24.0161,0.988827
6,28.3253,0.990234
7,32.6655,0.990588
8,37.0235,0.990879
10,45.4177,0.991084
12,53.8157,0.991178
14,62.4947,0.99232
16,71.0811,0.991982
18,79.6453,0.990897
21,91.9844,0.992461
24,104.586,0.991701
27,117.079,0.992204
30,129.816,0.992696
34,146.757,0.9924
37,164.2,0.993041
40,185.215,0.993034
43,205.636,0.992864
46,226.255,0.992801
49,247.757,0.993242
53,275.172,0.992846
57,302.241,0.992461
61,329.341,0.992896
66,362.901,0.992573
71,395.329,0.993452
76,421.66,0.993353
