0,2.48934,0.65654
1,6.17399,0.680027
2,9.36567,0.691097
3,12.5841,0.700546
4,15.5064,0.700555
5,18.6508,0.70381
6,21.6735,0.700196
7,24.9079,0.70151
9,31.0675,0.70585
11,37.153,0.708084
13,43.2529,0.708167
15,49.4484,0.711772
17,55.7936,0.713242
20,64.9579,0.706148
23,74.4234,0.701611
27,86.581,0.707528
31,98.7541,0.707169
35,110.749,0.703663
40,125.811,0.704536
45,140.891,0.707005
51,159.345,0.705463
57,177.835,0.703425
64,198.927,0.70023
72,222.937,0.703731
84,248.658,0.698972
98,276.379,0.698921
114,308.862,0.696862
131,343.084,0.694675
150,381.25,0.701429
170,421.495,0.701598
