0,0.00913828,0.143167
1,0.0335649,0.148313
2,0.0568018,0.154312
3,0.0827426,0.156979
5,0.133328,0.161027
7,0.188632,0.163026
10,0.26903,0.166628
14,0.388525,0.169954
19,0.561858,0.172599
25,0.789436,0.173382
33,1.0998,0.173983
44,1.5123,0.174229
60,2.07875,0.17319
81,2.84402,0.173271
108,3.89282,0.17297
145,5.34092,0.176533
193,7.3129,0.175683
258,10.0053,0.181024
344,13.6865,0.186044
456,18.7094,0.201028
613,25.5731,0.213657
827,34.9202,0.233908
1106,47.6887,0.264519
1493,65.1064,0.31338
2048,88.8549,0.3525
2541,121.276,0.367113
3117,165.5,0.403223
3909,225.824,0.418167
5043,308.042,0.446606
6563,420.036,0.484422
