0,0.0288128,0.962169
1,0.0535552,0.96217
2,0.0835094,0.962718
4,0.136664,0.962718
6,0.190582,0.962724
9,0.267026,0.962733
13,0.373696,0.962818
18,0.522191,0.962849
25,0.731699,0.962985
35,0.994018,0.964762
53,1.35689,0.965494
75,1.85671,0.967682
102,2.51562,0.970214
133,3.41359,0.972756
169,4.63857,0.974924
205,6.28168,0.975832
277,8.49485,0.978603
391,11.4836,0.979987
526,15.5085,0.980562
689,20.9406,0.980703
868,28.2878,0.980539
1091,38.2108,0.981031
1339,51.6113,0.979584
1634,69.6978,0.979738
2009,94.1109,0.981027
2473,126.979,0.98179
3117,171.307,0.984901
3939,231.055,0.985552
4993,311.561,0.988061
6514,420.053,0.990467
