0,0.0420497,0.962939
1,0.0709036,0.962955
2,0.100371,0.962955
4,0.158617,0.962978
6,0.221699,0.96298
9,0.31853,0.963699
13,0.450711,0.964343
19,0.632934,0.964477
26,0.876208,0.966558
36,1.21278,0.970056
42,1.63206,0.971169
50,2.21895,0.972243
57,3.00863,0.972594
66,4.14691,0.973579
78,5.59841,0.975001
91,7.51801,0.97522
107,10.0374,0.976517
126,13.6193,0.976942
145,18.3004,0.977885
168,24.5835,0.978618
198,32.7033,0.979845
285,43.5231,0.980752
388,57.8038,0.981883
514,76.8117,0.983493
652,102.139,0.98407
793,135.832,0.984612
971,180.237,0.983215
1192,239.178,0.984368
1468,317.315,0.984334
1794,420.139,0.986758
