0,0.113544,0.528539
1,0.37424,0.536979
2,0.629571,0.706049
3,0.883945,0.7397
4,1.12746,0.750902
6,1.71617,0.779187
8,2.52789,0.821485
10,3.6731,0.835099
12,5.49116,0.845475
14,7.60967,0.851371
16,9.9361,0.853111
18,12.2252,0.854811
21,15.9548,0.85708
24,19.6347,0.858959
28,24.5022,0.862949
33,30.8337,0.868635
39,38.3993,0.873727
45,46.9056,0.877817
52,56.9839,0.883674
60,68.5613,0.889686
70,82.8019,0.896231
81,99.4333,0.90366
93,119.174,0.910102
106,143.323,0.916758
129,171.988,0.926656
158,206.447,0.936785
192,246.934,0.948233
233,295.136,0.958849
283,353.302,0.96851
334,421.516,0.976146
