0,0.00267813,0.570786
1,0.00504692,0.570786
3,0.0087231,0.573363
6,0.0136725,0.573363
11,0.0217601,0.587605
18,0.0331989,0.587951
29,0.0504849,0.587951
45,0.0763193,0.58796
69,0.1137,0.595693
105,0.169635,0.61034
153,0.251562,0.762907
225,0.373208,0.804506
329,0.553004,0.820689
472,0.817978,0.832658
674,1.2093,0.848216
949,1.78644,0.86144
1348,2.63939,0.954566
1896,3.90096,0.958938
2503,5.7618,0.963182
3325,8.51231,0.975151
4449,12.5734,0.975592
5890,18.5736,0.976662
7643,27.4319,0.978306
10199,40.5112,0.97888
13081,59.8219,0.980284
16796,88.3397,0.981509
23086,130.452,0.982375
32171,192.636,0.983431
46747,284.452,0.985613
62089,420.002,0.985623
