0,0.00540501,0.886997
1,0.0217735,0.901263
2,0.0342712,0.907147
4,0.0554553,0.91559
7,0.0874631,0.924769
11,0.129392,0.928967
15,0.195909,0.931825
20,0.278198,0.935433
27,0.392265,0.938488
37,0.550835,0.943902
52,0.780118,0.945494
73,1.0961,0.948916
103,1.52933,0.951833
147,2.13234,0.95246
209,2.98001,0.956703
302,4.14961,0.999075
432,5.78292,0.999536
607,8.04956,0.999943
843,11.2021,0.999991
1169,15.5791,0.999993
1614,21.6673,0.999999
2234,30.1252,1
3088,41.8817,1
4270,58.226,1
5884,80.9481,1
8140,112.53,1
11291,156.419,1
15684,217.426,1
21968,302.214,1
30832,420.003,1
