0,0.0120904,0.896144
1,0.0242445,0.896295
2,0.0374057,0.896297
4,0.0646284,0.896309
6,0.0926786,0.898367
9,0.134057,0.898406
13,0.190087,0.898837
19,0.2746,0.899531
27,0.391622,0.900598
37,0.551846,0.903958
51,0.777194,0.90968
69,1.09446,0.913031
93,1.54043,0.920108
122,2.15564,0.926218
158,2.9991,0.932146
203,4.19766,0.934734
257,5.86667,0.938134
327,8.15392,0.939805
551,11.3403,0.943417
812,15.7516,0.944569
1157,21.8816,0.954636
1642,30.3981,0.959151
2262,42.2158,0.95773
3044,58.622,0.9604
4133,81.4076,0.959887
5681,113.033,0.955269
7757,156.949,0.954219
10622,217.927,0.96054
14222,302.568,0.954915
19724,420.004,0.958397
