0,0.0302744,0.962169
1,0.903431,0.974596
2,3.28301,0.978936
3,5.23405,0.980995
4,7.03918,0.982263
5,8.63487,0.982478
7,11.284,0.98262
10,13.4194,0.983103
13,15.7063,0.985405
15,19.4661,0.987224
16,23.6664,0.987295
20,28.1183,0.987621
23,36.2237,0.990567
24,45.0801,0.990899
28,53.2607,0.991572
31,65.8407,0.992261
34,76.7851,0.992975
38,89.7136,0.992969
44,105.816,0.992446
52,121.724,0.992885
60,138.042,0.99311
69,156.342,0.993347
79,179.732,0.993962
87,204.425,0.994305
101,231.564,0.994622
115,261.365,0.994547
129,294.727,0.994637
150,334.027,0.994442
169,377.411,0.994849
188,421.131,0.995212
