0,0.225021,0.970198
1,0.394737,0.970276
2,0.607377,0.970277
3,0.852574,0.970277
4,1.12735,0.970277
6,1.62586,0.970311
8,2.10896,0.970328
11,2.9248,0.970413
14,3.70971,0.970417
18,4.8378,0.97069
23,6.19899,0.971232
29,7.98938,0.971738
36,10.2108,0.971803
44,12.7984,0.972497
53,16.0633,0.973094
64,20.192,0.97354
77,25.1895,0.97433
92,31.4211,0.974356
109,39.0994,0.976596
129,48.6731,0.977288
153,60.8655,0.980462
179,75.5352,0.981598
207,93.8195,0.982569
241,116.681,0.982948
291,144.548,0.983649
376,179.18,0.983568
465,222.224,0.98387
555,275.462,0.984035
668,340.905,0.984945
793,420.481,0.98575
