0,0.407418,0.271011
1,0.645554,0.271011
2,1.04342,0.271011
4,1.6328,0.271011
6,2.30761,0.271027
8,2.91651,0.271032
10,3.69832,0.27106
13,4.73837,0.271145
17,6.09288,0.271245
21,7.49139,0.271259
26,9.35118,0.271283
32,11.5597,0.271457
39,14.1332,0.271517
48,17.4266,0.271586
59,21.6845,0.271648
72,26.6295,0.271812
88,32.5607,0.272215
109,39.7367,0.272482
133,48.5266,0.272837
160,59.1936,0.272981
190,72.0607,0.273341
227,87.9403,0.273564
267,107.129,0.274088
313,130.733,0.274394
370,159.248,0.275094
462,193.606,0.275934
584,235.18,0.277017
733,285.457,0.278331
928,346.473,0.279967
1165,420.135,0.281569
