0,0.0172318,0.801155
1,0.0305782,0.801155
2,0.0451874,0.80125
4,0.0747845,0.801471
6,0.107342,0.802407
9,0.156558,0.80412
13,0.219722,0.804212
19,0.309715,0.805224
27,0.437904,0.805998
38,0.617216,0.815017
52,0.857827,0.826075
71,1.20556,0.83522
95,1.68959,0.841903
125,2.35849,0.846748
163,3.28261,0.850021
210,4.56388,0.857103
268,6.30847,0.861267
381,8.73307,0.869539
509,12.079,0.867934
694,16.683,0.865698
924,23.0507,0.867985
1212,31.8542,0.874323
1606,44.0062,0.877066
2111,60.7493,0.880542
2740,83.8586,0.879704
3254,115.785,0.876976
3970,159.827,0.873918
4908,220.573,0.870956
6198,304.432,0.87682
7965,420.003,0.88252
