0,0.161393,0.612239
1,0.292943,0.612239
2,0.447333,0.612239
3,0.591753,0.612239
5,0.860262,0.612239
7,1.14264,0.612318
10,1.54305,0.612363
14,2.07711,0.612447
19,2.72285,0.612742
25,3.53388,0.612988
33,4.55544,0.613535
44,5.83373,0.61388
59,7.43393,0.614379
75,9.44294,0.615113
99,12.0407,0.615822
132,15.287,0.617211
174,19.4293,0.619196
228,24.7046,0.621229
300,31.3271,0.623001
409,39.7491,0.626374
543,50.3531,0.630464
709,63.7808,0.634771
887,80.7422,0.638343
1111,102.228,0.64192
1372,129.495,0.647551
1703,163.884,0.651126
2112,207.459,0.655267
2596,262.531,0.658648
3126,332.176,0.661238
3828,420.033,0.664881
