0,3.13113,0.0817802
1,8.52958,0.0844423
2,14.5719,0.0848731
3,20.7264,0.085127
4,27.0472,0.0853516
5,33.57,0.0855712
6,40.336,0.0854273
7,47.1179,0.0855793
8,53.8074,0.0857508
9,60.6829,0.0862833
10,67.5706,0.0863634
11,74.7421,0.0866033
13,89.2515,0.0873969
15,104.202,0.0880982
17,118.973,0.0897293
19,133.738,0.0904569
21,147.995,0.0918053
23,161.858,0.0932237
25,175.861,0.0929117
28,197.254,0.094768
31,218.046,0.0960719
34,238.413,0.0969028
37,258.182,0.0980662
40,277.418,0.0988862
44,302.982,0.0995631
48,328.098,0.100742
52,353.183,0.101996
56,379.02,0.10259
60,405.021,0.103569
63,424.081,0.105217
