0,0.00223028,0.884444
1,0.0125988,0.92982
2,0.0227338,0.95687
3,0.0330674,0.991419
5,0.0529438,1.01342
8,0.0829206,1.01619
12,0.123042,1.01827
18,0.183574,1.02489
26,0.264172,1.0271
37,0.37549,1.0301
53,0.536075,1.03151
76,0.766774,1.03425
108,1.09048,1.03534
154,1.55185,1.03785
219,2.20415,1.03815
312,3.13817,1.04053
445,4.45789,1.04079
634,6.33286,1.04164
901,8.98936,1.04322
1277,12.756,1.04474
1813,18.0923,1.04529
2574,25.669,1.04596
4202,36.4056,1.04696
6547,51.6326,1.04767
9868,73.227,1.04862
14571,103.852,1.04923
21241,147.277,1.0498
30671,208.86,1.05003
44062,296.183,1.05059
63018,420.006,1.05096
