0,0.00292691,0.93063
1,0.00705114,0.930734
2,0.0117323,0.930734
4,0.0213285,0.930853
7,0.0357712,0.933441
11,0.0542232,0.933779
17,0.0824552,0.933923
26,0.123999,0.936055
39,0.183853,0.936187
57,0.268157,0.93706
84,0.391849,0.940013
123,0.568374,0.946179
183,0.821561,0.95235
270,1.18724,0.959772
411,1.71378,0.97335
607,2.47669,0.980078
890,3.57599,0.984644
1266,5.16409,0.98834
1808,7.45333,0.990962
2534,10.754,0.992844
3630,15.5169,0.994169
5045,22.389,0.995216
7192,32.3024,0.996092
11835,46.6009,0.996914
18559,67.2269,0.997179
26519,96.9815,0.997307
38929,139.905,0.997722
51092,201.826,0.997853
64604,291.153,0.997923
83963,420.001,0.997971
