0,0.0056745,0.972902
1,0.0190283,0.985448
2,0.0325963,0.992419
4,0.0599975,0.995039
6,0.0891748,0.996389
9,0.132125,0.997268
13,0.194278,0.997717
18,0.277532,0.99776
25,0.40225,0.997743
35,0.573072,0.997761
47,0.798754,0.997207
64,1.12615,0.997308
88,1.58003,0.997513
121,2.19892,0.997438
169,3.07278,0.997885
234,4.2727,0.997192
321,5.94157,0.9973
440,8.24951,0.997796
608,11.4599,0.996774
833,15.9155,0.996725
1158,22.0882,0.998003
1612,30.6541,0.997415
2259,42.5371,0.997824
3151,59.0074,0.997903
3913,81.8671,0.997539
4947,113.562,0.997765
6406,157.504,0.997999
8468,218.44,0.998218
11397,302.926,0.998287
15613,420.026,0.998328
