0,0.040253,0.582499
1,0.172295,0.600509
2,0.292082,0.654734
3,0.400111,0.696697
5,0.579902,0.868485
7,0.771954,0.880919
10,1.07801,0.893016
14,1.46588,0.89521
18,1.91533,0.896862
24,2.54602,0.897939
31,3.29892,0.898378
40,4.31574,0.899843
51,5.58561,0.900619
65,7.24656,0.901733
84,9.46316,0.90287
108,12.2914,0.903239
137,15.864,0.903447
174,20.442,0.904564
220,26.404,0.905151
283,33.9883,0.907105
373,43.7349,0.909893
486,56.2923,0.910598
635,72.4463,0.911174
825,93.2177,0.911617
1103,119.884,0.912561
1495,154.092,0.914013
1986,198.03,0.915429
2608,254.476,0.916832
3375,326.96,0.917848
4298,420.036,0.918216
