0,0.0416416,0.685402
1,0.159419,0.70729
2,0.270197,0.79473
3,0.391452,0.90843
4,0.533816,0.917023
5,0.746048,0.942435
6,1.05853,0.956292
7,1.47912,0.965039
8,1.97672,0.974737
9,2.63481,0.975406
11,3.9302,0.977269
13,5.24171,0.980361
15,6.71744,0.981302
18,8.93904,0.980809
22,12.1673,0.980339
26,15.507,0.979622
31,19.7125,0.979269
38,25.719,0.979943
47,33.4211,0.979698
58,43.071,0.979411
71,54.6672,0.980074
87,68.7208,0.978897
107,86.7053,0.980529
133,109.472,0.981311
166,137.827,0.982281
206,172.722,0.982231
256,216.489,0.981873
318,270.937,0.98351
399,338.479,0.983735
498,420.051,0.984158
