0,0.00677448,0.970352
1,0.016292,0.970356
2,0.0267227,0.970356
3,0.0394961,0.970373
5,0.061175,0.970561
8,0.0936436,0.970927
12,0.136383,0.970953
18,0.200014,0.978304
27,0.29382,0.978523
39,0.425603,0.978877
55,0.606531,0.978954
76,0.857737,0.979052
105,1.2176,0.979399
143,1.72366,0.979759
193,2.43673,0.980445
258,3.44129,0.98078
337,4.86346,0.982949
452,6.85712,0.983451
647,9.6721,0.989179
896,13.6418,0.991312
1201,19.2306,0.991374
1587,27.1025,0.991959
2116,38.1991,0.990513
2843,53.8118,0.987634
3793,75.8125,0.987244
5159,106.779,0.988298
7009,150.38,0.989641
9488,211.781,0.991576
12916,298.259,0.991405
18103,420.007,0.992927
