0,0.00750003,0.949395
1,0.0316226,0.960873
2,0.0589867,0.965452
3,0.0891559,0.969583
5,0.148222,0.972251
7,0.210461,0.974317
10,0.306394,0.975459
14,0.433826,0.976621
19,0.594589,0.978333
26,0.8201,0.979687
36,1.14439,0.980484
49,1.57177,0.981595
67,2.15574,0.982791
91,2.94148,0.984105
125,4.0347,0.985711
171,5.50783,0.987341
234,7.53432,0.985825
319,10.2766,0.990518
435,14.0188,0.991341
594,19.1154,0.995977
813,26.0647,0.998176
1114,35.5125,0.999686
1528,48.3698,0.99997
2094,65.8947,0.999997
2864,89.7555,0.999999
3924,122.23,1
5348,166.448,1
7288,226.632,1
9930,308.554,1
14261,420.005,1
