0,0.0219863,0.255447
1,0.0515785,0.262039
2,0.0817717,0.266876
4,0.143033,0.277796
6,0.206727,0.288764
9,0.301769,0.307298
13,0.430201,0.332975
18,0.589438,0.362648
25,0.816323,0.409163
34,1.10416,0.456711
47,1.51703,0.505808
64,2.06242,0.551002
87,2.7913,0.601685
118,3.77685,0.661169
159,5.07262,0.719334
213,6.82577,0.848952
282,9.18285,0.923143
375,12.3505,0.955891
500,16.5984,0.9821
665,22.2741,0.996798
886,29.884,1.0026
1253,40.0933,1.00509
1833,53.7992,1.00509
2593,72.1812,1.00509
3584,96.8206,1.00509
4923,129.853,1.00509
6689,174.146,1.00509
8846,233.569,1.00509
11367,313.236,1.00509
14986,420.013,1.00509
