0,0.290617,0.569597
1,0.628057,0.780166
2,1.16492,0.798913
3,2.20101,0.808327
4,3.18616,0.807751
5,4.27697,0.806171
6,5.34334,0.804001
8,7.45612,0.799911
10,9.69718,0.801115
12,11.8048,0.800711
15,15.05,0.79723
18,18.3231,0.800264
22,22.5991,0.799245
26,26.9833,0.797196
31,32.5097,0.797004
37,38.9765,0.796399
44,46.4025,0.798237
53,56.0275,0.792299
63,66.7223,0.795455
75,79.8364,0.797434
89,95.0379,0.798534
105,112.441,0.79098
124,132.863,0.79859
147,157.318,0.802852
173,185.571,0.800126
203,218.651,0.800977
239,257.706,0.803374
281,303.403,0.809063
332,357.752,0.806403
391,420.352,0.804623
