0,0.00413342,0.951355
1,0.0185877,0.964426
2,0.0326616,0.971509
3,0.047018,0.973569
5,0.0760941,0.980131
8,0.119794,0.981485
12,0.183547,0.983086
17,0.270172,0.985065
24,0.390109,0.986882
33,0.545314,0.98783
46,0.767302,0.988144
64,1.07364,0.987803
90,1.5014,0.987691
144,2.1014,0.988036
216,2.92724,0.988619
318,4.08226,0.989774
467,5.69283,0.991516
681,7.93178,0.991804
979,11.0517,0.991983
1393,15.3917,0.992858
1983,21.4273,0.99351
2852,29.8322,0.996574
4139,41.5216,0.997331
6032,57.7924,0.997612
8746,80.4375,0.997813
12586,111.956,0.997803
17993,155.816,0.997796
25174,216.853,0.997908
32665,301.801,0.997947
47132,420.007,0.997957
