0,0.0218142,0.556917
1,0.0898547,0.592002
2,0.180076,0.596347
3,0.277154,0.603428
4,0.369581,0.602157
6,0.553895,0.604526
8,0.751349,0.609973
11,1.06754,0.613195
15,1.459,0.611786
20,1.93446,0.613297
27,2.60394,0.61079
36,3.48126,0.608049
48,4.6388,0.613139
64,6.12703,0.613144
85,8.06398,0.60904
112,10.5344,0.608033
147,13.7197,0.613152
193,17.9138,0.611823
251,23.3662,0.611863
325,30.4549,0.612037
422,39.6783,0.616308
546,51.5868,0.610112
703,67.0968,0.618864
904,87.2617,0.610719
1168,113.452,0.610629
1514,147.438,0.611533
1819,191.684,0.607972
2113,249.134,0.606634
2514,323.641,0.613082
3046,420.065,0.612431
