0,0.139496,0.9816
1,0.414352,0.98272
2,0.665971,0.9845
3,0.92106,0.98576
4,1.17488,0.986162
6,1.67481,0.987186
8,2.17558,0.986855
11,2.92059,0.988232
14,3.68644,0.990285
18,4.73694,0.991096
23,6.04722,0.992747
29,7.67056,0.993521
36,9.59446,0.994141
46,12.252,0.994235
58,15.3895,0.99402
73,19.2295,0.994161
92,24.0722,0.994091
116,30.2022,0.993983
144,37.6455,0.993487
180,47.1707,0.993052
223,59.0075,0.992317
276,73.5005,0.992291
339,91.4392,0.992103
427,113.812,0.991362
552,141.533,0.987489
692,176.098,0.984916
866,218.926,0.982724
1082,272.074,0.981183
1345,338.211,0.980725
1674,420.115,0.976626
