0,0.052535,0.685499
1,0.0943815,0.685501
2,0.12893,0.685535
4,0.194008,0.686028
6,0.28328,0.686817
9,0.421662,0.687129
13,0.573352,0.687196
18,0.771094,0.688633
24,1.04826,0.689846
32,1.43283,0.691334
43,1.94289,0.692422
56,2.58116,0.696769
72,3.46069,0.706903
91,4.63958,0.711811
113,6.18645,0.719427
142,8.25061,0.723081
176,11.0326,0.730757
217,14.6901,0.740777
261,19.4801,0.750347
333,25.7913,0.754339
420,34.1013,0.760429
528,45.1132,0.766162
656,59.7935,0.773038
808,79.1101,0.773236
1062,104.591,0.772765
1397,138.254,0.767308
1831,182.706,0.763264
2350,241.304,0.759061
2990,318.562,0.755201
3745,420.13,0.760608
