0,0.294954,0.57085
1,0.876488,0.627502
2,1.63258,0.659405
3,2.53993,0.692071
4,3.48428,0.707085
5,4.44419,0.713749
6,5.4236,0.71736
8,7.3516,0.720764
10,9.14923,0.724144
13,11.8233,0.724032
16,14.4975,0.724234
20,17.8491,0.724972
25,21.8737,0.728414
30,26.1528,0.727357
36,31.3863,0.733255
44,37.8725,0.736038
54,45.6422,0.7444
66,54.588,0.739875
80,64.8995,0.747201
97,77.31,0.750885
117,91.9594,0.75935
146,109.387,0.771571
194,129.542,0.809153
298,153.434,0.848696
445,181.607,0.889639
654,214.848,0.906045
932,254.076,0.907071
1221,300.541,0.909374
1553,355.378,0.910562
1944,420.243,0.918132
