0,0.00636889,0.407457
1,0.0222124,0.430656
2,0.037475,0.455013
4,0.0670613,0.478378
6,0.0969078,0.499144
9,0.141321,0.514007
13,0.199923,0.599674
19,0.288195,0.629395
27,0.406524,0.744723
38,0.570799,0.95586
53,0.796307,0.986624
74,1.1082,0.986686
103,1.54146,0.99919
144,2.15147,0.999195
201,3.00168,0.999196
280,4.17817,0.999196
389,5.81507,0.999196
541,8.09265,0.999364
754,11.2543,0.9997
1051,15.6483,0.999846
1463,21.7568,0.999935
2035,30.2416,0.999971
2828,42.0236,0.99998
3931,58.3919,1
5457,81.1363,1
7576,112.729,1
10517,156.632,1
14625,217.62,1
20345,302.345,1
28269,420.007,1
