0,0.0728424,0.654001
1,0.61284,0.734389
2,1.849,0.752367
3,3.04652,0.75595
4,3.99187,0.759069
5,5.3759,0.762054
7,7.70885,0.771892
10,9.75228,0.774315
13,12.5888,0.779903
16,15.3282,0.78301
20,18.545,0.792501
23,23.8143,0.803862
27,28.7489,0.811162
31,34.0729,0.813215
37,41.3557,0.814246
44,50.391,0.811286
51,59.3437,0.811904
60,69.292,0.808052
71,80.5897,0.812925
84,94.6436,0.815699
101,111.891,0.819005
114,129.911,0.810481
130,150.989,0.81982
149,175.008,0.819712
175,202.953,0.816551
203,234.941,0.823366
237,271.789,0.826749
276,314.513,0.820639
326,364.727,0.826218
360,420.829,0.816193
