0,0.606837,0.974555
1,1.2733,0.974559
2,1.80783,0.97456
3,2.55294,0.974564
4,3.28158,0.974567
6,4.62211,0.974569
8,6.1191,0.974822
10,7.50623,0.974827
13,9.65399,0.977161
16,12.0811,0.97718
19,14.4714,0.977424
23,17.4826,0.977433
28,21.5529,0.977999
34,26.5325,0.978141
41,32.2358,0.978282
49,39.1067,0.978449
58,46.9728,0.979429
68,56.3204,0.980063
79,67.4906,0.981247
91,80.7114,0.98198
104,95.831,0.985167
119,113.988,0.985297
135,134.47,0.985462
160,158.412,0.985568
191,187.256,0.986023
223,220.824,0.986807
258,260.259,0.986958
318,305.886,0.987507
395,359.485,0.987574
474,420.247,0.988341
