0,0.440136,0.968412
1,1.0326,0.979108
2,1.68406,0.986762
3,2.4163,0.989012
4,3.17727,0.991493
5,4.00141,0.992299
6,4.99294,0.993331
8,7.03305,0.995461
10,9.00114,0.994953
12,11.4212,0.994756
15,14.7854,0.994656
18,18.5015,0.996466
22,22.7007,0.995457
27,27.6456,0.995458
33,34.1017,0.995099
40,41.6586,0.995322
48,50.2111,0.995073
57,59.9766,0.995955
68,70.9187,0.994905
79,84.226,0.994932
90,99.0351,0.994892
105,117.472,0.995421
122,138.013,0.99538
141,163.014,0.995659
164,191.986,0.995651
191,226.059,0.995892
223,265.137,0.995807
263,310.447,0.996789
311,361.92,0.997084
365,420.446,0.997338
