0,0.0777769,0.881176
1,0.19299,0.901211
2,0.300466,0.908447
3,0.410777,0.917003
5,0.632002,0.912964
7,0.843068,0.918163
10,1.16344,0.917412
14,1.59417,0.9168
19,2.11901,0.909506
25,2.76675,0.905868
33,3.60999,0.901891
43,4.67378,0.900504
56,6.06653,0.89497
73,7.85605,0.894233
95,10.1254,0.896224
121,13.02,0.891691
154,16.7265,0.892895
197,21.5343,0.890169
253,27.6239,0.880506
323,35.3871,0.882101
413,45.3694,0.882478
529,58.2043,0.980174
690,74.5673,0.974284
891,95.5603,0.972572
1142,122.342,0.977827
1466,156.638,0.977348
1877,200.481,0.980216
2403,256.636,0.978279
3160,328.397,0.993798
4536,420.041,0.99761
