0,1.58916,0.923054
1,3.4552,0.951599
2,6.96455,0.962136
3,12.8459,0.972625
4,19.8432,0.98585
5,26.8313,0.989462
6,33.5536,0.990286
7,40.4591,0.993193
8,47.3159,0.994245
9,54.1038,0.994417
10,61.1346,0.994722
11,68.1986,0.994789
13,81.5944,0.995145
15,94.7184,0.996531
17,108.168,0.996991
19,121.384,0.996767
21,134.595,0.997713
24,153.581,0.99753
27,173.362,0.997648
30,192.982,0.997369
33,212.759,0.997559
36,233.199,0.997617
39,253.349,0.997683
42,273.291,0.997857
46,300.39,0.997532
50,326.827,0.997589
54,353.503,0.997562
58,379.827,0.997593
62,406.41,0.99747
65,425.888,0.997454
