0,0.0152567,0.880495
1,0.0396044,0.887072
2,0.0642273,0.89558
4,0.112962,0.917116
6,0.161639,0.943931
9,0.235205,0.96167
13,0.332906,0.980177
18,0.45547,0.997085
25,0.627208,1.01019
35,0.872618,1.01768
48,1.19391,1.02116
65,1.62967,1.02247
87,2.23493,1.02325
116,3.04718,1.02372
157,4.1631,1.02389
220,5.67094,1.02395
305,7.72327,1.02396
410,10.5057,1.02396
549,14.2947,1.02397
729,19.4482,1.02397
996,26.4627,1.02397
1399,35.9841,1.02397
1961,48.9317,1.02397
2756,66.5404,1.02397
3795,90.4811,1.02397
5283,123.006,1.02397
7011,167.212,1.02397
9225,227.305,1.02397
12769,308.995,1.02397
16901,420.014,1.02397
