0,0.0626057,0.710822
1,0.177479,0.929178
2,0.405123,0.965777
3,0.753213,0.971986
4,1.1939,0.975097
5,1.67098,0.981423
6,2.12374,0.983849
8,3.02074,0.984019
10,3.94592,0.984889
13,5.38872,0.985122
16,6.90038,0.984272
20,8.88995,0.985832
25,11.3679,0.985331
31,14.4084,0.986568
38,17.8642,0.986296
47,22.1492,0.987433
58,27.5731,0.987618
72,34.514,0.989013
88,42.567,0.987457
108,52.5666,0.987853
134,65.0199,0.988363
163,80.1298,0.987733
197,98.6201,0.987455
239,121.357,0.987284
291,149.323,0.987247
355,183.758,0.990085
436,226.441,0.988705
535,278.821,0.988107
658,342.886,0.989558
814,420.039,0.990398
