0,0.0134958,0.755555
1,0.0480165,0.934388
2,0.0823886,0.966993
3,0.117719,0.976621
5,0.193817,0.982501
7,0.279231,0.983586
10,0.411741,0.983816
14,0.579278,0.984176
19,0.796333,0.983273
26,1.10293,0.982785
35,1.50564,0.981855
47,2.0736,0.980196
63,2.80044,0.983531
85,3.7864,0.982733
115,5.1126,0.983016
155,6.87062,0.982259
208,9.23105,0.982945
281,12.3882,0.982248
380,16.6449,0.983104
515,22.3411,0.982782
696,30.0004,0.981947
1060,40.2503,0.983686
1596,53.9767,0.983887
2316,72.3681,0.984857
2987,97.0317,0.985561
3822,130.079,0.98539
4892,174.385,0.983589
6280,233.769,0.984865
8243,313.372,0.985722
11058,420.004,0.987365
