0,1.4159,0.5508
1,4.38227,0.57664
2,8.08202,0.601312
3,11.7268,0.603445
4,15.4855,0.602875
5,19.2153,0.603547
6,23.0207,0.603626
7,27.145,0.604265
8,31.3879,0.606013
9,35.7005,0.607629
11,43.9761,0.607349
13,53.0718,0.608339
15,62.2569,0.608117
17,71.5022,0.612407
19,80.6001,0.613245
22,94.4893,0.610274
25,108.209,0.606133
28,121.576,0.605147
31,135.465,0.607887
35,153.726,0.607502
39,172.424,0.608526
43,191.159,0.604927
48,214.555,0.608055
53,238.297,0.605951
59,265.632,0.612708
65,293.895,0.606606
71,322.62,0.603822
78,355.221,0.608322
86,391.639,0.609812
93,423.454,0.613553
