0,0.0043319,0.939751
1,0.0224348,0.950808
2,0.0442879,0.964071
3,0.067498,0.96989
5,0.117543,0.974173
7,0.168477,0.977513
10,0.247054,0.980912
14,0.360439,0.984062
19,0.500819,0.986526
26,0.695188,0.989131
37,0.972017,0.990767
58,1.35167,0.993958
86,1.86124,0.994873
125,2.57742,0.995954
180,3.5471,0.99693
262,4.8815,0.997357
377,6.71914,0.997632
538,9.24233,0.997819
729,12.7296,0.997943
912,17.5137,0.998031
1171,24.0871,0.998109
1516,33.1018,0.998179
1989,45.4904,0.998202
2643,62.517,0.998227
3561,85.8925,0.998253
4849,118.009,0.998273
6608,162.111,0.998303
9033,222.682,0.998282
12364,305.845,0.998306
16944,420.017,0.998301
