0,0.00220584,0.46967
1,0.0131452,0.751935
2,0.0238375,0.831796
3,0.0349228,0.839506
5,0.0557596,0.983107
8,0.0866111,1.00638
12,0.129067,1.0441
18,0.193785,1.06944
26,0.279897,1.07655
37,0.401254,1.0813
52,0.56981,1.08413
74,0.816018,1.08722
105,1.16516,1.11406
148,1.65596,1.13246
209,2.35019,1.1327
294,3.33124,1.13271
415,4.70759,1.13273
586,6.6616,1.13273
834,9.42017,1.13309
1194,13.3115,1.13326
1708,18.8061,1.13332
2438,26.5666,1.13335
3462,37.5265,1.13339
4903,52.9911,1.13346
6949,74.827,1.13348
9828,105.663,1.13349
13880,149.206,1.13351
19597,210.68,1.13352
27609,297.475,1.13352
40322,420.008,1.13354
