0,0.00590977,0.948601
1,0.0306965,0.958125
2,0.0598005,0.965353
3,0.0931059,0.970306
5,0.155977,0.971792
7,0.221104,0.972587
10,0.322167,0.975759
14,0.458547,0.978269
19,0.627735,0.979032
26,0.864732,0.979874
36,1.20896,0.980746
49,1.66072,0.980377
66,2.26137,0.980974
90,3.10056,0.979872
122,4.22496,0.978033
166,5.76761,0.977836
225,7.86548,0.976618
305,10.7157,0.976869
413,14.5642,0.977093
563,19.8018,0.976967
774,26.9062,0.974737
1061,36.5186,0.97395
1459,49.5583,0.973198
2001,67.2549,0.969751
2732,91.2811,0.965629
3717,123.872,0.974632
5044,168.105,0.96103
6834,228.138,0.965859
9268,309.598,0.960475
14497,420.017,0.974886
