0,0.585907,0.976939
1,1.2882,0.976939
2,1.91087,0.976944
3,2.65876,0.976945
4,3.40222,0.976945
5,4.19658,0.976945
7,5.71975,0.976955
9,7.27411,0.977
11,8.92345,0.97701
14,11.3835,0.977025
17,13.9162,0.977029
21,17.4629,0.977083
25,20.9773,0.977105
30,25.6383,0.977113
36,31.4014,0.977138
43,38.2346,0.977384
51,46.3684,0.977566
60,55.72,0.977849
70,66.7051,0.978216
81,79.5018,0.9789
93,94.7524,0.979126
107,113.103,0.979988
122,133.713,0.981127
139,158.522,0.981696
158,187.594,0.982157
179,221.52,0.982313
203,261.783,0.982477
230,308.556,0.982849
259,362.779,0.983055
321,420.383,0.983056
