0,0.00591911,0.538688
1,0.0216497,0.792286
2,0.0364739,0.891003
3,0.0519206,0.910768
5,0.0806873,0.94011
8,0.12375,0.961651
12,0.178557,0.967382
18,0.260321,0.983148
26,0.369342,0.99049
37,0.518862,0.992325
53,0.737453,0.993204
75,1.03579,0.993422
105,1.44764,0.993738
147,2.02614,0.994156
206,2.83304,0.99477
288,3.9647,0.995259
402,5.54474,0.99567
560,7.74887,0.995987
780,10.8185,0.996238
1086,15.1003,0.996515
1510,21.0622,0.996758
2100,29.3867,0.996971
2924,40.9878,0.997223
4080,57.1591,0.999965
5697,79.7008,0.999965
7294,111.146,0.999965
9446,154.983,0.999965
12435,216.088,0.999965
16628,301.284,0.999965
22464,420.012,0.999965
