0,0.0253116,0.830321
1,0.0867335,0.842226
2,0.165823,0.850691
3,0.255171,0.852784
5,0.425549,0.855684
7,0.591783,0.857744
10,0.850377,0.859557
13,1.14127,0.861087
18,1.54896,0.862652
24,2.06762,0.86213
32,2.71614,0.863307
42,3.55787,0.864369
56,4.65853,0.865537
75,6.09667,0.865761
99,7.94697,0.866462
132,10.4009,0.867398
174,13.5502,0.868332
233,17.6949,0.868891
312,23.0711,0.869906
415,30.094,0.869629
551,39.2442,0.870867
725,51.1056,0.870397
947,66.5182,0.871254
1244,86.5706,0.871951
1636,112.653,0.873582
2144,146.637,0.872952
2806,190.829,0.87386
3668,248.314,0.873294
4805,323.049,0.875497
6344,420.032,0.875189
