0,0.0208016,0.981031
1,0.065737,0.988505
2,0.113307,0.991144
3,0.165589,0.99343
4,0.228074,0.993818
6,0.351525,0.994181
8,0.485285,0.99434
11,0.664241,0.994931
16,0.942876,0.995956
22,1.29008,0.996151
30,1.73167,0.996655
41,2.35374,0.997143
55,3.16901,0.997183
71,4.2342,0.996571
93,5.69981,0.996798
122,7.61921,0.996619
161,10.1911,0.99703
213,13.5968,0.996785
282,18.156,0.997172
370,24.1946,0.997183
491,32.2082,0.997474
662,42.8552,0.997752
903,57.0556,0.99811
1267,75.9046,0.998347
2051,100.966,0.998506
3128,134.3,0.998498
4695,178.617,0.999734
7562,237.536,0.999808
11007,315.885,0.999838
15967,420.004,0.999852
