0,0.263942,0.824951
1,1.10584,0.855804
2,1.83917,0.868126
3,2.53386,0.874219
4,3.14639,0.875498
6,4.39295,0.877281
8,5.65514,0.877609
10,7.35588,0.877661
13,9.15822,0.877664
17,11.7845,0.877742
21,14.1758,0.877746
26,17.3196,0.877779
32,20.9595,0.877886
39,25.4723,0.877923
47,30.4563,0.877941
57,36.4855,0.877945
68,43.5301,0.877972
82,52.3991,0.878005
98,62.6059,0.878085
117,74.9407,0.878173
140,89.1227,0.878215
167,106.098,0.878261
199,126.594,0.878293
237,150.759,0.878301
283,179.46,0.878312
337,213.291,0.87837
399,253.392,0.878379
473,300.71,0.87838
555,356.114,0.878416
647,420.473,0.878489
