0,0.708956,0.909806
1,1.43771,0.912586
2,2.27832,0.946907
3,3.50394,0.967973
4,5.51785,0.976092
5,8.63632,0.980778
6,11.7373,0.984909
7,14.7094,0.985147
8,17.8423,0.986424
10,22.3554,0.987442
12,26.6684,0.98848
14,31.163,0.989843
17,37.7326,0.990071
20,44.4802,0.990208
23,51.5151,0.990219
27,60.88,0.989459
32,72.2684,0.989773
37,83.7132,0.989695
43,97.3646,0.989494
50,113.425,0.990342
57,129.593,0.99034
65,148.054,0.990575
74,169.166,0.990555
85,194.412,0.990396
97,221.975,0.989823
111,253.866,0.989517
127,290.483,0.988712
140,329.52,0.989187
153,373.674,0.989251
167,420.883,0.988823
