0,0.0134053,0.937018
1,0.0512437,0.943507
2,0.0888026,0.947633
3,0.128844,0.952258
5,0.213643,0.957652
7,0.297525,0.962531
10,0.418308,0.968337
14,0.581009,0.97409
19,0.800396,0.979315
26,1.12611,0.984734
35,1.55218,0.989391
47,2.09096,0.993593
64,2.8135,0.997102
87,3.79656,0.998987
116,5.12844,0.999707
154,6.91727,0.99993
197,9.31652,0.999981
246,12.5039,0.999994
305,16.8028,0.999997
385,22.567,0.999999
520,30.2668,1
689,40.5872,1
902,54.4252,1
1144,72.9688,1
1462,97.7205,1
1889,130.821,1
2462,175.151,1
3234,234.476,1
4248,313.852,1
5596,420.004,1
