0,1.5171,0.0325361
1,9.95547,0.0422679
2,21.7288,0.0450255
3,30.4347,0.0445321
4,41.0431,0.0480111
5,48.5536,0.0503683
6,55.6654,0.055643
7,63.5699,0.0566477
8,71.2631,0.0582817
9,80.7363,0.0592802
11,93.9142,0.0544501
13,109.602,0.0546689
15,122.712,0.0574346
17,137.357,0.0597157
19,150.944,0.0557676
21,162.181,0.0573479
23,177.379,0.0600434
25,194.017,0.0640893
28,210.582,0.0593086
31,229.64,0.0600393
33,245.158,0.0597312
36,263.868,0.0577899
39,285.239,0.0651512
42,303.146,0.0598573
45,327.027,0.0626761
48,349.12,0.0617089
51,367.554,0.0640872
54,393.649,0.0630285
58,417.538,0.0619797
59,423.912,0.0634529
