0,4.55422,0.977772
1,11.3522,0.980485
2,17.8367,0.981384
3,24.604,0.981916
4,31.2375,0.982683
5,37.9223,0.98321
6,44.7888,0.984783
7,51.7621,0.986119
8,58.5767,0.986149
9,65.605,0.987151
10,72.5185,0.987206
12,86.1894,0.987188
14,99.9557,0.986796
16,113.766,0.987278
18,127.481,0.987567
20,141.121,0.98777
22,154.574,0.988175
25,167.205,0.987297
29,183.598,0.988539
33,199.856,0.98744
37,216.175,0.987968
42,236.686,0.987033
46,257.466,0.98834
49,277.42,0.988099
53,304.123,0.989079
57,331.467,0.988867
61,358.034,0.988797
65,385.243,0.988926
69,412.375,0.989175
71,422.12,0.988778
