0,0.0225063,0.951884
1,0.0688284,0.995153
2,0.125236,0.997858
3,0.262252,0.998681
4,0.35624,0.998908
5,0.482815,0.99905
7,0.727324,0.999224
9,1.01129,0.999235
12,1.38593,0.99919
16,1.89268,0.999149
21,2.56441,0.999159
27,3.37417,0.999152
35,4.46952,0.999164
45,5.85678,0.999162
58,7.68566,0.999239
74,10.043,0.999154
97,13.1816,0.999143
127,17.3086,0.999222
165,22.5979,0.999237
213,29.537,0.999238
276,38.6581,0.9992
362,50.4873,0.999233
475,65.8715,0.99922
611,85.9808,0.999191
803,112.031,0.99923
1052,145.977,0.999208
1377,190.193,0.999244
1799,247.778,0.999309
2362,322.762,0.999275
3096,420.083,0.999273
