0,0.00835353,0.936325
1,0.0327818,0.948623
2,0.0606009,0.954001
3,0.0947616,0.956837
4,0.143626,0.958354
6,0.245869,0.960439
8,0.351177,0.961077
11,0.514424,0.963265
15,0.743442,0.964253
20,1.02319,0.964972
27,1.41526,0.965476
36,1.9245,0.968114
48,2.61143,0.967279
64,3.52555,0.967225
86,4.77775,0.968203
116,6.48592,0.969568
156,8.76585,0.972382
210,11.835,0.973215
283,15.9576,0.973417
381,21.5327,0.977389
514,29.0136,0.980531
693,39.0645,0.985995
936,52.602,0.991302
1260,70.8182,0.995264
1703,95.2992,0.998333
2324,128.26,0.999396
3179,172.575,0.99973
4350,232.158,0.999854
5922,312.3,0.999903
8062,420.011,0.999948
