0,0.0187564,0.925007
1,0.0461516,0.931237
2,0.0744496,0.937984
4,0.130372,0.946452
6,0.184325,0.954643
9,0.2629,0.964742
13,0.365239,0.972817
19,0.519467,0.982181
27,0.728823,0.98978
38,1.01387,0.994851
53,1.39637,0.997381
73,1.88941,0.998446
98,2.55971,0.998861
128,3.46893,0.999151
169,4.69695,0.999421
220,6.35998,0.999663
275,8.60635,0.9998
332,11.6275,0.999834
402,15.7432,0.999844
493,21.2605,0.999855
622,28.7074,0.999861
781,38.7283,0.999874
983,52.2237,0.999878
1253,70.3959,0.999879
1616,94.8763,0.999881
2113,127.781,0.999882
2771,172.117,0.999885
3655,231.761,0.999888
4990,312.087,0.999887
6582,420.011,0.999886
