0,0.071759,0.953274
1,0.309941,0.958379
2,0.604628,0.959899
3,1.00303,0.961209
4,1.43231,0.962708
5,1.89122,0.963553
6,2.38347,0.964302
8,3.42758,0.966163
10,4.50654,0.967319
13,6.02697,0.968735
16,7.59886,0.970113
20,9.75145,0.971957
25,12.4098,0.974403
31,15.5368,0.976269
39,19.5885,0.978819
48,24.0909,0.980858
58,29.7963,0.983119
68,36.6091,0.985327
81,44.979,0.987583
97,55.4429,0.989942
117,68.4287,0.99238
141,83.8193,0.994502
170,102.654,0.996364
204,126.014,0.997896
246,154.251,0.998865
297,189.204,0.999477
359,231.443,0.999791
438,282.963,0.999926
534,345.503,0.999977
686,420.458,0.999995
