0,2.83038,0.0817649
1,7.43388,0.0844558
2,13.2834,0.0850208
3,19.0515,0.085302
4,24.9078,0.0855136
5,30.7454,0.0855692
6,36.8356,0.0860822
7,43.1183,0.0866252
8,49.5314,0.0867387
9,56.1293,0.0866008
10,62.6378,0.0866428
12,75.9254,0.0872424
14,89.5465,0.0875184
16,103.25,0.0881297
18,116.817,0.0892864
20,130.504,0.0894606
22,144.277,0.0892565
24,157.696,0.0900789
26,171.436,0.0909561
29,191.546,0.0913258
32,211.132,0.0917519
35,230.759,0.0931415
38,250.871,0.0940158
41,270.935,0.0953691
45,298.23,0.0983471
49,325.709,0.099084
53,353.082,0.101342
57,380.756,0.101271
61,407.344,0.102792
63,420.571,0.105368
