0,0.0344764,0.940616
1,0.102039,0.987141
2,0.185196,0.993018
3,0.338209,0.995525
4,0.489893,0.99621
6,0.774142,0.996433
8,1.05507,0.996281
10,1.43282,0.996285
13,1.97413,0.996354
17,2.55704,0.996329
24,3.40735,0.99623
33,4.49796,0.996466
44,5.86605,0.99626
58,7.58852,0.996534
76,9.7826,0.99616
100,12.6603,0.996365
130,16.2716,0.996365
170,20.9893,0.996364
220,26.9985,0.996263
286,34.7283,0.996121
372,44.6324,0.996397
483,57.3641,0.996227
624,73.6367,0.996245
805,94.4785,0.996264
1039,121.188,0.996318
1365,155.424,0.996288
1796,199.334,0.996281
2330,255.607,0.996532
3014,327.689,0.996481
3897,420.062,0.996408
