0,2.17786,0.49203
1,4.94543,0.491449
2,7.92954,0.497489
3,10.7771,0.497035
4,13.7234,0.499957
5,16.7987,0.502669
6,19.9208,0.503198
7,23.0171,0.504508
9,29.1906,0.509486
11,35.4654,0.513354
13,41.7729,0.51552
15,47.8961,0.519729
18,56.9704,0.52293
21,65.7898,0.531133
24,74.39,0.537362
28,85.7519,0.544636
32,97.1296,0.550928
37,111.126,0.558855
42,124.843,0.565785
48,140.923,0.578103
55,159.256,0.589428
63,180.243,0.601604
71,201.765,0.614038
80,226.448,0.621156
90,252.924,0.627185
101,281.983,0.633379
114,313.963,0.645291
128,349.188,0.651363
143,386.366,0.654528
157,422.404,0.659336
